unix_ms,frame,id,rotation_x,rotation_y,rotation_z,confidence
1748039603563,4245,Right,5.157168,354.4601,3.482554E-07,0.9980469
1748039603576,4246,Right,5.419865,354.4591,3.752034E-07,0.9980469
1748039603576,4246,Right,5.419865,354.4591,3.752034E-07,0.9980469
1748039603593,4247,Right,5.419865,354.4591,-1.07201E-07,0.9980469
1748039603593,4247,Right,5.419865,354.4591,-1.07201E-07,0.9980469
1748039603593,4247,Right,5.419865,354.4591,-1.07201E-07,0.9980469
1748039603593,4247,Right,5.419865,354.4591,-1.07201E-07,0.9980469
1748039603606,4248,Right,6.053867,1.520582,1.140277E-07,0.9980469
1748039603606,4248,Right,6.053867,1.520582,1.140277E-07,0.9980469
1748039603619,4249,Right,6.053865,1.520582,4.695259E-08,0.9980469
1748039603620,4249,Right,6.053865,1.520582,4.695259E-08,0.9980469
1748039603620,4249,Right,6.053865,1.520582,4.695259E-08,0.9980469
1748039603633,4250,Right,6.053866,1.520582,-4.024508E-08,0.9980469
1748039603633,4250,Right,6.053866,1.520582,-4.024508E-08,0.9980469
1748039603633,4250,Right,6.053866,1.520582,-4.024508E-08,0.9980469
1748039603647,4251,Right,9.407222,11.9445,-1.081765E-07,0.9980469
1748039603647,4251,Right,9.407222,11.9445,-1.081765E-07,0.9980469
1748039603661,4252,Right,9.407221,11.94449,-3.245295E-07,0.9980469
1748039603661,4252,Right,9.407221,11.94449,-3.245295E-07,0.9980469
1748039603661,4252,Right,9.407221,11.94449,-3.245295E-07,0.9980469
1748039603674,4253,Right,14.72008,17.21691,4.413732E-07,0.9980469
1748039603674,4253,Right,14.72008,17.21691,4.413732E-07,0.9980469
1748039603674,4253,Right,14.72008,17.21691,4.413732E-07,0.9980469
1748039603689,4254,Right,14.72008,17.2169,0,0.9980469
1748039603689,4254,Right,14.72008,17.2169,0,0.9980469
1748039603689,4254,Right,14.72008,17.2169,0,0.9980469
1748039603702,4255,Right,14.72008,17.2169,0,0.9980469
1748039603703,4255,Right,14.72008,17.2169,0,0.9980469
1748039603715,4256,Right,22.01525,20.45031,-4.604618E-07,0.9980469
1748039603715,4256,Right,22.01525,20.45031,-4.604618E-07,0.9980469
1748039603715,4256,Right,22.01525,20.45031,-4.604618E-07,0.9980469
1748039603730,4257,Right,22.01446,20.45245,0.001960635,0.9980469
1748039603730,4257,Right,22.01446,20.45245,0.001960635,0.9980469
1748039603730,4257,Right,22.01446,20.45245,0.001960635,0.9980469
1748039603744,4258,Right,24.65768,20.65251,0,0.9980469
1748039603744,4258,Right,24.65768,20.65251,0,0.9980469
1748039603744,4258,Right,24.65768,20.65251,0,0.9980469
1748039603757,4259,Right,24.65768,20.65251,4.697172E-07,0.9980469
1748039603757,4259,Right,24.65768,20.65251,4.697172E-07,0.9980469
1748039603757,4259,Right,24.65768,20.65251,4.697172E-07,0.9980469
1748039603771,4260,Right,26.04472,20.29038,-4.75136E-07,0.9980469
1748039603771,4260,Right,26.04472,20.29038,-4.75136E-07,0.9980469
1748039603771,4260,Right,26.04472,20.29038,-4.75136E-07,0.9980469
1748039603785,4261,Right,26.04472,20.29039,0,0.9980469
1748039603785,4261,Right,26.04472,20.29039,0,0.9980469
1748039603799,4262,Right,26.04472,20.29039,1.425408E-06,0.9980469
1748039603799,4262,Right,26.04472,20.29039,1.425408E-06,0.9980469
1748039603799,4262,Right,26.04472,20.29039,1.425408E-06,0.9980469
1748039603813,4263,Right,28.36955,16.84768,-4.851531E-07,0.9980469
1748039603813,4263,Right,28.36955,16.84768,-4.851531E-07,0.9980469
1748039603813,4263,Right,28.36955,16.84768,-4.851531E-07,0.9980469
1748039603827,4264,Right,28.36955,16.84768,0,0.9980469
1748039603827,4264,Right,28.36955,16.84768,0,0.9980469
1748039603841,4265,Right,34.46214,12.44394,2.588761E-07,0.9980469
1748039603841,4265,Right,34.46214,12.44394,2.588761E-07,0.9980469
1748039603841,4265,Right,34.46214,12.44394,2.588761E-07,0.9980469
1748039603855,4266,Right,34.46214,12.44394,-7.766283E-07,0.9980469
1748039603855,4266,Right,34.46214,12.44394,-7.766283E-07,0.9980469
1748039603855,4266,Right,34.46214,12.44394,-7.766283E-07,0.9980469
1748039603868,4267,Right,34.46213,12.44394,-2.58876E-07,0.9980469
1748039603868,4267,Right,34.46213,12.44394,-2.58876E-07,0.9980469
1748039603870,4267,Right,34.46213,12.44394,-2.58876E-07,0.9980469
1748039603883,4268,Right,36.58006,7.948973,-0.0003426152,0.9980469
1748039603883,4268,Right,36.58006,7.948973,-0.0003426152,0.9980469
1748039603896,4269,Right,36.57879,7.950935,2.657948E-07,0.9980469
1748039603896,4269,Right,36.57879,7.950935,2.657948E-07,0.9980469
1748039603896,4269,Right,36.57879,7.950935,2.657948E-07,0.9980469
1748039603910,4270,Right,39.99846,5.357431,-2.786242E-07,0.9980469
1748039603910,4270,Right,39.99846,5.357431,-2.786242E-07,0.9980469
1748039603910,4270,Right,39.99846,5.357431,-2.786242E-07,0.9980469
1748039603925,4271,Right,39.99727,5.358775,-0.003275311,0.9980469
1748039603925,4271,Right,39.99727,5.358775,-0.003275311,0.9980469
1748039603925,4271,Right,39.99727,5.358775,-0.003275311,0.9980469
1748039603937,4272,Right,40.29758,1.432386,1.39927E-07,0.9980469
1748039603939,4272,Right,40.29758,1.432386,1.39927E-07,0.9980469
1748039603939,4272,Right,40.29758,1.432386,1.39927E-07,0.9980469
1748039603952,4273,Right,40.29758,1.432386,-1.39927E-07,0.9980469
1748039603952,4273,Right,40.29758,1.432386,-1.39927E-07,0.9980469
1748039603966,4274,Right,40.29759,1.432386,-2.098905E-07,0.9980469
1748039603966,4274,Right,40.29759,1.432386,-2.098905E-07,0.9980469
1748039603967,4274,Right,40.29759,1.432386,-2.098905E-07,0.9980469
1748039603979,4275,Right,40.25254,0.4540697,-3.495845E-08,0.9980469
1748039603981,4275,Right,40.25254,0.4540697,-3.495845E-08,0.9980469
1748039603981,4275,Right,40.25254,0.4540697,-3.495845E-08,0.9980469
1748039603994,4276,Right,40.25253,0.4540696,1.747922E-08,0.9980469
1748039603994,4276,Right,40.25253,0.4540696,1.747922E-08,0.9980469
1748039603994,4276,Right,40.25253,0.4540696,1.747922E-08,0.9980469
1748039604008,4277,Right,40.21894,0.4524441,-1.92176E-07,0.9980469
1748039604008,4277,Right,40.21894,0.4524441,-1.92176E-07,0.9980469
1748039604008,4277,Right,40.21894,0.4524441,-1.92176E-07,0.9980469
1748039604022,4278,Right,40.21893,0.4524442,-1.397644E-07,0.9980469
1748039604022,4278,Right,40.21893,0.4524442,-1.397644E-07,0.9980469
1748039604036,4279,Right,40.21893,0.452444,-2.096466E-07,0.9980469
1748039604036,4279,Right,40.21893,0.452444,-2.096466E-07,0.9980469
1748039604036,4279,Right,40.21893,0.452444,-2.096466E-07,0.9980469
1748039604049,4280,Right,37.30782,356.067,-4.025256E-07,0.9980469
1748039604049,4280,Right,37.30782,356.067,-4.025256E-07,0.9980469
1748039604049,4280,Right,37.30782,356.067,-4.025256E-07,0.9980469
1748039604063,4281,Right,37.30782,356.067,0,0.9980469
1748039604063,4281,Right,37.30782,356.067,0,0.9980469
1748039604064,4281,Right,37.30782,356.067,0,0.9980469
1748039604077,4282,Right,36.3758,353.8348,2.650995E-07,0.9980469
1748039604077,4282,Right,36.3758,353.8348,2.650995E-07,0.9980469
1748039604077,4282,Right,36.3758,353.8348,2.650995E-07,0.9980469
1748039604092,4283,Right,36.3758,353.8348,2.650995E-07,0.9980469
1748039604092,4283,Right,36.3758,353.8348,2.650995E-07,0.9980469
1748039604104,4284,Right,32.88185,348.2649,0,0.9980469
1748039604106,4284,Right,32.88185,348.2649,0,0.9980469
1748039604106,4284,Right,32.88185,348.2649,0,0.9980469
1748039604120,4285,Right,32.88185,348.2649,2.541622E-07,0.9980469
1748039604120,4285,Right,32.88185,348.2649,2.541622E-07,0.9980469
1748039604120,4285,Right,32.88185,348.2649,2.541622E-07,0.9980469
1748039604133,4286,Right,32.88121,348.2613,-0.002987148,0.9980469
1748039604133,4286,Right,32.88121,348.2613,-0.002987148,0.9980469
1748039604133,4286,Right,32.88121,348.2613,-0.002987148,0.9980469
1748039604147,4287,Right,28.06854,343.4164,0,0.9980469
1748039604147,4287,Right,28.06854,343.4164,0,0.9980469
1748039604161,4288,Right,28.06854,343.4164,-4.837872E-07,0.9980469
1748039604161,4288,Right,28.06854,343.4164,-4.837872E-07,0.9980469
1748039604161,4288,Right,28.06854,343.4164,-4.837872E-07,0.9980469
1748039604175,4289,Right,22.53391,340.8445,-9.243447E-07,0.9980469
1748039604175,4289,Right,22.53391,340.8445,-9.243447E-07,0.9980469
1748039604175,4289,Right,22.53391,340.8445,-9.243447E-07,0.9980469
1748039604188,4290,Right,22.53391,340.8445,4.621723E-07,0.9980469
1748039604188,4290,Right,22.53391,340.8445,4.621723E-07,0.9980469
1748039604190,4290,Right,22.53391,340.8445,4.621723E-07,0.9980469
1748039604203,4291,Right,22.53392,340.8445,-4.621724E-07,0.9980469
1748039604203,4291,Right,22.53392,340.8445,-4.621724E-07,0.9980469
1748039604203,4291,Right,22.53392,340.8445,-4.621724E-07,0.9980469
1748039604218,4292,Right,16.54052,335.3961,-0.002905454,0.9980469
1748039604218,4292,Right,16.54052,335.3961,-0.002905454,0.9980469
1748039604230,4293,Right,16.54386,335.4017,2.226611E-07,0.9980469
1748039604230,4293,Right,16.54386,335.4017,2.226611E-07,0.9980469
1748039604231,4293,Right,16.54386,335.4017,2.226611E-07,0.9980469
1748039604231,4293,Right,16.54386,335.4017,2.226611E-07,0.9980469
1748039604245,4294,Right,13.9589,334.8766,2.199384E-07,0.9980469
1748039604245,4294,Right,13.9589,334.8766,2.199384E-07,0.9980469
1748039604258,4295,Right,13.95889,334.8766,2.199384E-07,0.9980469
1748039604258,4295,Right,13.95889,334.8766,2.199384E-07,0.9980469
1748039604258,4295,Right,13.95889,334.8766,2.199384E-07,0.9980469
1748039604273,4296,Right,11.49795,333.023,4.356291E-07,0.9980469
1748039604273,4296,Right,11.49795,333.023,4.356291E-07,0.9980469
1748039604285,4297,Right,11.49795,333.023,-4.356291E-07,0.9980469
1748039604287,4297,Right,11.49795,333.023,-4.356291E-07,0.9980469
1748039604287,4297,Right,11.49795,333.023,-4.356291E-07,0.9980469
1748039604300,4298,Right,11.49795,333.023,-4.356291E-07,0.9980469
1748039604300,4298,Right,11.49795,333.023,-4.356291E-07,0.9980469
1748039604300,4298,Right,11.49795,333.023,-4.356291E-07,0.9980469
1748039604314,4299,Right,10.05073,331.1778,0,0.9980469
1748039604314,4299,Right,10.05073,331.1778,0,0.9980469
1748039604314,4299,Right,10.05073,331.1778,0,0.9980469
1748039604327,4300,Right,10.05073,331.1778,6.503101E-07,0.9980469
1748039604327,4300,Right,10.05073,331.1778,6.503101E-07,0.9980469
1748039604329,4300,Right,10.05073,331.1778,6.503101E-07,0.9980469
1748039604342,4301,Right,5.856948,329.2443,0,0.9980469
1748039604343,4301,Right,5.856948,329.2443,0,0.9980469
1748039604356,4302,Right,5.855882,329.2435,0.006011949,0.9980469
1748039604356,4302,Right,5.855882,329.2435,0.006011949,0.9980469
1748039604356,4302,Right,5.855882,329.2435,0.006011949,0.9980469
1748039604370,4303,Right,5.85695,329.2443,-2.145635E-07,0.9980469
1748039604370,4303,Right,5.85695,329.2443,-2.145635E-07,0.9980469
1748039604370,4303,Right,5.85695,329.2443,-2.145635E-07,0.9980469
1748039604384,4304,Right,3.385274,328.9896,-0.001267023,0.9980469
1748039604384,4304,Right,3.385274,328.9896,-0.001267023,0.9980469
1748039604384,4304,Right,3.385274,328.9896,-0.001267023,0.9980469
1748039604398,4305,Right,3.390076,328.9916,1.069088E-07,0.9980469
1748039604398,4305,Right,3.390076,328.9916,1.069088E-07,0.9980469
1748039604398,4305,Right,3.390076,328.9916,1.069088E-07,0.9980469
1748039604412,4306,Right,2.487629,328.4363,-3.738783E-07,0.9980469
1748039604412,4306,Right,2.487629,328.4363,-3.738783E-07,0.9980469
1748039604425,4307,Right,2.487628,328.4363,3.738783E-07,0.9980469
1748039604425,4307,Right,2.487628,328.4363,3.738783E-07,0.9980469
1748039604426,4307,Right,2.487628,328.4363,3.738783E-07,0.9980469
1748039604439,4308,Right,2.487629,328.4363,-3.204671E-07,0.9980469
1748039604440,4308,Right,2.487629,328.4363,-3.204671E-07,0.9980469
1748039604440,4308,Right,2.487629,328.4363,-3.204671E-07,0.9980469
1748039604454,4309,Right,2.485561,328.4386,359.9938,0.9980469
1748039604454,4309,Right,2.485561,328.4386,359.9938,0.9980469
1748039604454,4309,Right,2.485561,328.4386,359.9938,0.9980469
1748039604467,4310,Right,2.487628,328.4363,5.341118E-08,0.9980469
1748039604467,4310,Right,2.487628,328.4363,5.341118E-08,0.9980469
1748039604482,4311,Right,2.002452,328.6246,1.067869E-07,0.9980469
1748039604482,4311,Right,2.002452,328.6246,1.067869E-07,0.9980469
1748039604482,4311,Right,2.002452,328.6246,1.067869E-07,0.9980469
1748039604495,4312,Right,2.002453,328.6246,-5.339346E-08,0.9980469
1748039604495,4312,Right,2.002453,328.6246,-5.339346E-08,0.9980469
1748039604496,4312,Right,2.002453,328.6246,-5.339346E-08,0.9980469
1748039604509,4313,Right,2.001463,328.8914,1.067869E-07,0.9980469
1748039604509,4313,Right,2.001463,328.8914,1.067869E-07,0.9980469
1748039604509,4313,Right,2.001463,328.8914,1.067869E-07,0.9980469
1748039604523,4314,Right,2.001464,328.8914,-1.067868E-07,0.9980469
1748039604523,4314,Right,2.001464,328.8914,-1.067868E-07,0.9980469
1748039604523,4314,Right,2.001464,328.8914,-1.067868E-07,0.9980469
1748039604537,4315,Right,2.001463,328.8914,2.135737E-07,0.9980469
1748039604537,4315,Right,2.001463,328.8914,2.135737E-07,0.9980469
1748039604537,4315,Right,2.001463,328.8914,2.135737E-07,0.9980469
1748039604550,4316,Right,0.667509,329.2953,-3.335279E-07,0.9980469
1748039604550,4316,Right,0.667509,329.2953,-3.335279E-07,0.9980469
1748039604565,4317,Right,0.6675091,329.2953,-5.336447E-07,0.9980469
1748039604565,4317,Right,0.6675091,329.2953,-5.336447E-07,0.9980469
1748039604566,4317,Right,0.6675091,329.2953,-5.336447E-07,0.9980469
1748039604578,4318,Right,358.8762,331.496,-2.668556E-07,0.9980469
1748039604579,4318,Right,358.8762,331.496,-2.668556E-07,0.9980469
1748039604579,4318,Right,358.8762,331.496,-2.668556E-07,0.9980469
1748039604593,4319,Right,358.8762,331.496,1.067422E-07,0.9980469
1748039604593,4319,Right,358.8762,331.496,1.067422E-07,0.9980469
1748039604593,4319,Right,358.8762,331.496,1.067422E-07,0.9980469
1748039604607,4320,Right,356.8087,335.1138,1.068875E-07,0.9980469
1748039604607,4320,Right,356.8087,335.1138,1.068875E-07,0.9980469
1748039604621,4321,Right,356.8087,335.1138,-1.068875E-07,0.9980469
1748039604621,4321,Right,356.8087,335.1138,-1.068875E-07,0.9980469
1748039604621,4321,Right,356.8087,335.1138,-1.068875E-07,0.9980469
1748039604634,4322,Right,356.8087,335.1138,0,0.9980469
1748039604634,4322,Right,356.8087,335.1138,0,0.9980469
1748039604634,4322,Right,356.8087,335.1138,0,0.9980469
1748039604649,4323,Right,351.3558,345.192,1.079479E-07,0.9980469
1748039604649,4323,Right,351.3558,345.192,1.079479E-07,0.9980469
1748039604649,4323,Right,351.3558,345.192,1.079479E-07,0.9980469
1748039604662,4324,Right,351.3558,345.192,-1.079479E-07,0.9980469
1748039604663,4324,Right,351.3558,345.192,-1.079479E-07,0.9980469
1748039604663,4324,Right,351.3558,345.192,-1.079479E-07,0.9980469
1748039604676,4325,Right,351.2352,356.4267,0.003179874,0.9980469
1748039604676,4325,Right,351.2352,356.4267,0.003179874,0.9980469
1748039604690,4326,Right,351.2376,356.4219,-1.349775E-07,0.9980469
1748039604690,4326,Right,351.2376,356.4219,-1.349775E-07,0.9980469
1748039604691,4326,Right,351.2376,356.4219,-1.349775E-07,0.9980469
1748039604691,4326,Right,351.2376,356.4219,-1.349775E-07,0.9980469
1748039604704,4327,Right,351.2376,356.4219,-1.61973E-07,0.9980469
1748039604704,4327,Right,351.2376,356.4219,-1.61973E-07,0.9980469
1748039604718,4328,Right,351.6551,6.839038,-5.393186E-08,0.9980469
1748039604718,4328,Right,351.6551,6.839038,-5.393186E-08,0.9980469
1748039604718,4328,Right,351.6551,6.839038,-5.393186E-08,0.9980469
1748039604732,4329,Right,351.6551,6.839039,5.393186E-08,0.9980469
1748039604732,4329,Right,351.6551,6.839039,5.393186E-08,0.9980469
1748039604746,4330,Right,355.4621,12.00589,0.0009991123,0.9980469
1748039604746,4330,Right,355.4621,12.00589,0.0009991123,0.9980469
1748039604746,4330,Right,355.4621,12.00589,0.0009991123,0.9980469
1748039604759,4331,Right,355.4636,12.00895,-5.352854E-08,0.9980469
1748039604760,4331,Right,355.4636,12.00895,-5.352854E-08,0.9980469
1748039604760,4331,Right,355.4636,12.00895,-5.352854E-08,0.9980469
1748039604773,4332,Right,1.126903,18.02681,1.334279E-08,0.9980469
1748039604773,4332,Right,1.126903,18.02681,1.334279E-08,0.9980469
1748039604773,4332,Right,1.126903,18.02681,1.334279E-08,0.9980469
1748039604787,4333,Right,1.126902,18.02681,-1.601135E-07,0.9980469
1748039604787,4333,Right,1.126902,18.02681,-1.601135E-07,0.9980469
1748039604787,4333,Right,1.126902,18.02681,-1.601135E-07,0.9980469
1748039604801,4334,Right,1.126902,18.02681,2.668559E-08,0.9980469
1748039604801,4334,Right,1.126902,18.02681,2.668559E-08,0.9980469
1748039604814,4335,Right,5.160596,20.05725,5.357803E-08,0.9980469
1748039604814,4335,Right,5.160596,20.05725,5.357803E-08,0.9980469
1748039604816,4335,Right,5.160596,20.05725,5.357803E-08,0.9980469
1748039604829,4336,Right,5.160596,20.05725,-1.071561E-07,0.9980469
1748039604829,4336,Right,5.160596,20.05725,-1.071561E-07,0.9980469
1748039604829,4336,Right,5.160596,20.05725,-1.071561E-07,0.9980469
1748039604843,4337,Right,8.74639,20.47018,-2.159547E-07,0.9980469
1748039604843,4337,Right,8.74639,20.47018,-2.159547E-07,0.9980469
1748039604843,4337,Right,8.74639,20.47018,-2.159547E-07,0.9980469
1748039604857,4338,Right,8.746388,20.47018,-2.159547E-07,0.9980469
1748039604857,4338,Right,8.746388,20.47018,-2.159547E-07,0.9980469
1748039604870,4339,Right,8.746389,20.47018,1.079774E-07,0.9980469
1748039604872,4339,Right,8.746389,20.47018,1.079774E-07,0.9980469
1748039604872,4339,Right,8.746389,20.47018,1.079774E-07,0.9980469
1748039604885,4340,Right,10.96194,20.98753,0,0.9980469
1748039604885,4340,Right,10.96194,20.98753,0,0.9980469
1748039604885,4340,Right,10.96194,20.98753,0,0.9980469
1748039604898,4341,Right,10.96193,20.98753,-2.174103E-07,0.9980469
1748039604898,4341,Right,10.96193,20.98753,-2.174103E-07,0.9980469
1748039604898,4341,Right,10.96193,20.98753,-2.174103E-07,0.9980469
1748039604913,4342,Right,11.89305,21.03867,0,0.9980469
1748039604914,4342,Right,11.89305,21.03867,0,0.9980469
1748039604914,4342,Right,11.89305,21.03867,0,0.9980469
1748039604926,4343,Right,11.89305,21.03867,0,0.9980469
1748039604926,4343,Right,11.89305,21.03867,0,0.9980469
1748039604941,4344,Right,11.8914,21.0354,-4.362487E-07,0.9980469
1748039604941,4344,Right,11.8914,21.0354,-4.362487E-07,0.9980469
1748039604941,4344,Right,11.8914,21.0354,-4.362487E-07,0.9980469
1748039604955,4345,Right,11.8914,21.03541,0,0.9980469
1748039604955,4345,Right,11.8914,21.03541,0,0.9980469
1748039604955,4345,Right,11.8914,21.03541,0,0.9980469
1748039604968,4346,Right,11.8914,21.0354,-6.54373E-07,0.9980469
1748039604969,4346,Right,11.8914,21.0354,-6.54373E-07,0.9980469
1748039604969,4346,Right,11.8914,21.0354,-6.54373E-07,0.9980469
1748039604983,4347,Right,11.48615,21.36439,-2.178054E-07,0.9980469
1748039604983,4347,Right,11.48615,21.36439,-2.178054E-07,0.9980469
1748039604997,4348,Right,11.48176,21.35458,-0.0006575444,0.9980469
1748039604997,4348,Right,11.48176,21.35458,-0.0006575444,0.9980469
1748039604997,4348,Right,11.48176,21.35458,-0.0006575444,0.9980469
1748039604997,4348,Right,11.48176,21.35458,-0.0006575444,0.9980469
1748039605010,4349,Right,11.44825,21.36095,2.177762E-07,0.9980469
1748039605010,4349,Right,11.44825,21.36095,2.177762E-07,0.9980469
1748039605024,4350,Right,11.44825,21.36094,0,0.9980469
1748039605024,4350,Right,11.44825,21.36094,0,0.9980469
1748039605024,4350,Right,11.44825,21.36094,0,0.9980469
1748039605038,4351,Right,11.44825,21.36095,-2.177762E-07,0.9980469
1748039605038,4351,Right,11.44825,21.36095,-2.177762E-07,0.9980469
1748039605038,4351,Right,11.44825,21.36095,-2.177762E-07,0.9980469
1748039605052,4352,Right,11.47845,18.29461,0,0.9980469
1748039605052,4352,Right,11.47845,18.29461,0,0.9980469
1748039605065,4353,Right,11.47845,18.29461,-1.088997E-07,0.9980469
1748039605065,4353,Right,11.47845,18.29461,-1.088997E-07,0.9980469
1748039605065,4353,Right,11.47845,18.29461,-1.088997E-07,0.9980469
1748039605079,4354,Right,14.36161,13.39775,-2.203288E-07,0.9980469
1748039605081,4354,Right,14.36161,13.39775,-2.203288E-07,0.9980469
1748039605081,4354,Right,14.36161,13.39775,-2.203288E-07,0.9980469
